748.7486265413258 1.0
748.8707117568063 1.0
748.9927969722867 1.0
749.1148821877671 1.0
749.2369674032475 1.0
749.3590526187279 1.0
749.4811378342083 1.0
749.6032230496887 1.0
749.7253082651691 1.0
749.8473934806495 1.0
749.96947869613 1.0
750.0915639116104 1.0
750.2136491270907 1.0
750.3357343425711 1.0
750.4578195580515 1.0
750.5799047735319 1.0
750.7019899890123 1.0
750.8240752044927 1.0
750.9461604199731 1.0
751.0682456354535 1.0
751.190330850934 1.0
751.3124160664144 1.0
751.4345012818948 1.0
751.5565864973752 1.0
751.6786717128556 1.0
751.800756928336 1.0
751.9228421438164 1.0
752.0449273592968 1.0
752.1670125747772 1.0
752.2890977902576 1.0
752.411183005738 1.0
752.5332682212185 1.0
752.6553534366989 1.0
752.7774386521792 1.0
752.8995238676596 1.0
753.02160908314 1.0
753.1436942986204 1.0
753.2657795141008 1.0
753.3878647295812 1.0
753.5099499450616 1.0
753.632035160542 1.0
753.7541203760225 1.0
753.8762055915029 1.0
753.9982908069833 1.0
754.1203760224637 1.0
754.2424612379441 1.0
754.3645464534245 1.0
754.4866316689049 1.0
754.6087168843853 1.0
754.7308020998657 1.0
754.8528873153462 1.0
754.9749725308266 1.0
755.097057746307 1.0
755.2191429617874 1.0
755.3412281772677 1.0
755.4633133927481 1.0
755.5853986082285 1.0
755.7074838237089 1.0
755.8295690391893 1.0
755.9516542546697 1.0
756.0737394701501 1.0
756.1958246856306 1.0
756.317909901111 1.0
756.4399951165914 1.0
756.5620803320718 1.0
756.6841655475522 1.0
756.8062507630326 1.0
756.928335978513 1.0
757.0504211939934 1.0
757.1725064094738 1.0
757.2945916249543 1.0
757.4166768404347 1.0
757.5387620559151 1.0
757.6608472713955 1.0
757.7829324868759 1.0
757.9050177023563 1.0
758.0271029178366 1.0
758.149188133317 1.0
758.2712733487974 1.0
758.3933585642778 1.0
758.5154437797582 1.0
758.6375289952387 1.0
758.7596142107191 1.0
758.8816994261995 1.0
759.0037846416799 1.0
759.1258698571603 1.0
759.2479550726407 1.0
759.3700402881211 1.0
759.4921255036015 1.0
759.6142107190819 1.0
759.7362959345623 1.0
759.8583811500428 1.0
759.9804663655232 1.0
760.1025515810036 1.0
760.224636796484 1.0
760.3467220119644 1.0
760.4688072274448 1.0
760.5908924429251 1.0
760.7129776584055 1.0
760.8350628738859 1.0
760.9571480893663 1.0
761.0792333048468 1.0
761.2013185203272 1.0
761.3234037358076 1.0
761.445488951288 1.0
761.5675741667684 1.0
761.6896593822488 1.0
761.8117445977292 1.0
761.9338298132096 1.0
762.05591502869 1.0
762.1780002441704 1.0
762.3000854596509 1.0
762.4221706751313 1.0
762.5442558906117 1.0
762.6663411060921 1.0
762.7884263215725 1.0
762.9105115370529 1.0
763.0325967525333 1.0
763.1546819680137 1.0
763.276767183494 1.0
763.3988523989744 1.0
763.5209376144549 1.0
763.6430228299353 1.0
763.7651080454157 1.0
763.8871932608961 1.0
764.0092784763765 1.0
764.1313636918569 1.0
764.2534489073373 1.0
764.3755341228177 1.0
764.4976193382981 1.0
764.6197045537785 1.0
764.741789769259 1.0
764.8638749847394 1.0
764.9859602002198 1.0
765.1080454157002 1.0
765.2301306311806 1.0
765.352215846661 1.0
765.4743010621414 1.0
765.5963862776218 1.0
765.7184714931022 1.0
765.8405567085825 1.0
765.962641924063 1.0
766.0847271395434 1.0
766.2068123550238 1.0
766.3288975705042 1.0
766.4509827859846 1.0
766.573068001465 1.0
766.6951532169454 1.0
766.8172384324258 1.0
766.9393236479062 1.0
767.0614088633866 1.0
767.183494078867 1.0
767.3055792943475 1.0
767.4276645098279 1.0
767.5497497253083 1.0
767.6718349407887 1.0
767.7939201562691 1.0
767.9160053717495 1.0
768.0380905872299 1.0
768.1601758027103 1.0
768.2822610181908 1.0
768.4043462336712 1.0
768.5264314491515 1.0
768.6485166646319 1.0
768.7706018801123 1.0
768.8926870955927 1.0
769.0147723110731 1.0
769.1368575265535 1.0
769.2589427420339 1.0
769.3810279575143 1.0
769.5031131729947 1.0
769.6251983884752 1.0
769.7472836039556 1.0
769.869368819436 1.0
769.9914540349164 1.0
770.1135392503968 1.0
770.2356244658772 1.0
770.3577096813576 1.0
770.479794896838 1.0
770.6018801123184 1.0
770.7239653277989 1.0
770.8460505432793 1.0
770.9681357587597 1.0
771.09022097424 1.0
771.2123061897204 1.0
771.3343914052008 1.0
771.4564766206812 1.0
771.5785618361616 1.0
771.700647051642 1.0
771.8227322671224 1.0
771.9448174826028 1.0
772.0669026980833 1.0
772.1889879135637 1.0
772.3110731290441 1.0
772.4331583445245 1.0
772.5552435600049 1.0
772.6773287754853 1.0
772.7994139909657 1.0
772.9214992064461 1.0
773.0435844219265 1.0
773.165669637407 1.0
773.2877548528874 1.0
773.4098400683678 1.0
773.5319252838482 1.0
773.6540104993286 1.0
773.7760957148089 1.0
773.8981809302893 1.0
774.0202661457697 1.0
774.1423513612501 1.0
774.2644365767305 1.0
774.3865217922109 1.0
774.5086070076914 1.0
774.6306922231718 1.0
774.7527774386522 1.0
774.8748626541326 1.0
774.996947869613 1.0
775.1190330850934 1.0
775.2411183005738 1.0
775.3632035160542 1.0
775.4852887315346 1.0
775.607373947015 1.0
775.7294591624955 1.0
775.8515443779759 1.0
775.9736295934563 1.0
776.0957148089367 1.0
776.2178000244171 1.0
776.3398852398974 1.0
776.4619704553778 1.0
776.5840556708582 1.0
776.7061408863386 1.0
776.828226101819 1.0
776.9503113172995 1.0
777.0723965327799 1.0
777.1944817482603 1.0
777.3165669637407 1.0
777.4386521792211 1.0
777.5607373947015 1.0
777.6828226101819 1.0
777.8049078256623 1.0
777.9269930411427 1.0
778.0490782566231 1.0
778.1711634721036 1.0
778.293248687584 1.0
778.4153339030644 1.0
778.5374191185448 1.0
778.6595043340252 1.0
778.7815895495056 1.0
778.9036747649859 1.0
779.0257599804663 1.0
779.1478451959467 1.0
779.2699304114271 1.0
779.3920156269076 1.0
779.514100842388 1.0
779.6361860578684 1.0
779.7582712733488 1.0
779.8803564888292 1.0
780.0024417043096 1.0
780.12452691979 1.0
780.2466121352704 1.0
780.3686973507508 1.0
780.4907825662312 1.0
780.6128677817117 1.0
780.7349529971921 1.0
780.8570382126725 1.0
780.9791234281529 1.0
781.1012086436333 1.0
781.2232938591137 1.0
781.3453790745941 1.0
781.4674642900745 1.0
781.5895495055548 1.0
781.7116347210352 1.0
781.8337199365156 1.0
781.9558051519961 1.0
782.0778903674765 1.0
782.1999755829569 1.0
782.3220607984373 1.0
782.4441460139177 1.0
782.5662312293981 1.0
782.6883164448785 1.0
782.8104016603589 1.0
782.9324868758393 1.0
783.0545720913198 1.0
783.1766573068002 1.0
783.2987425222806 1.0
783.420827737761 1.0
783.5429129532414 1.0
783.6649981687218 1.0
783.7870833842022 1.0
783.9091685996826 1.0
784.031253815163 1.0
784.1533390306433 1.0
784.2754242461237 1.0
784.3975094616042 1.0
784.5195946770846 1.0
784.641679892565 1.0
784.7637651080454 1.0
784.8858503235258 1.0
785.0079355390062 1.0
785.1300207544866 1.0
785.252105969967 1.0
785.3741911854474 1.0
785.4962764009279 1.0
785.6183616164083 1.0
785.7404468318887 1.0
785.8625320473691 1.0
785.9846172628495 1.0
786.1067024783299 1.0
786.2287876938103 1.0
786.3508729092907 1.0
786.4729581247711 1.0
786.5950433402516 1.0
786.717128555732 1.0
786.8392137712123 1.0
786.9612989866927 1.0
787.0833842021731 1.0
787.2054694176535 1.0
787.3275546331339 1.0
787.4496398486143 1.0
787.5717250640947 1.0
787.6938102795751 1.0
787.8158954950555 1.0
787.937980710536 1.0
788.0600659260164 1.0
788.1821511414968 1.0
788.3042363569772 1.0
788.4263215724576 1.0
788.548406787938 1.0
788.6704920034184 1.0
788.7925772188988 1.0
788.9146624343792 1.0
789.0367476498596 1.0
789.1588328653401 1.0
789.2809180808205 1.0
789.4030032963008 1.0
789.5250885117812 1.0
789.6471737272616 1.0
789.769258942742 1.0
789.8913441582224 1.0
790.0134293737028 1.0
790.1355145891832 1.0
790.2575998046636 1.0
790.379685020144 1.0
790.5017702356245 1.0
790.6238554511049 1.0
790.7459406665853 1.0
790.8680258820657 1.0
790.9901110975461 1.0
791.1121963130265 1.0
791.2342815285069 1.0
791.3563667439873 1.0
791.4784519594677 1.0
791.6005371749482 1.0
791.7226223904286 1.0
791.844707605909 1.0
791.9667928213894 1.0
792.0888780368697 1.0
792.2109632523501 1.0
792.3330484678305 1.0
792.4551336833109 1.0
792.5772188987913 1.0
792.6993041142717 1.0
792.8213893297522 1.0
792.9434745452326 1.0
793.065559760713 1.0
793.1876449761934 1.0
793.3097301916738 1.0
793.4318154071542 1.0
793.5539006226346 1.0
793.675985838115 1.0
793.7980710535954 1.0
793.9201562690758 1.0
794.0422414845563 1.0
794.1643267000367 1.0
794.2864119155171 1.0
794.4084971309975 1.0
794.5305823464779 1.0
794.6526675619582 1.0
794.7747527774386 1.0
794.896837992919 1.0
795.0189232083994 1.0
795.1410084238798 1.0
795.2630936393602 1.0
795.3851788548407 1.0
795.5072640703211 1.0
795.6293492858015 1.0
795.7514345012819 1.0
795.8735197167623 1.0
795.9956049322427 1.0
796.1176901477231 1.0
796.2397753632035 1.0
796.361860578684 1.0
796.4839457941644 1.0
796.6060310096448 1.0
796.7281162251252 1.0
796.8502014406056 1.0
796.972286656086 1.0
797.0943718715664 1.0
797.2164570870468 1.0
797.3385423025271 1.0
797.4606275180075 1.0
797.5827127334879 1.0
797.7047979489683 1.0
797.8268831644488 1.0
797.9489683799292 1.0
798.0710535954096 1.0
798.19313881089 1.0
798.3152240263704 1.0
798.4373092418508 1.0
798.5593944573312 1.0
798.6814796728116 1.0
798.803564888292 1.0
798.9256501037725 1.0
799.0477353192529 1.0
799.1698205347333 1.0
799.2919057502137 1.0
799.4139909656941 1.0
799.5360761811745 1.0
799.6581613966549 1.0
799.7802466121353 1.0
799.9023318276156 1.0
800.024417043096 1.0
800.1465022585764 1.0
800.2685874740569 1.0
800.3906726895373 1.0
800.5127579050177 1.0
800.6348431204981 1.0
800.7569283359785 1.0
800.8790135514589 1.0
801.0010987669393 1.0
801.1231839824197 1.0
801.2452691979001 1.0
801.3673544133806 1.0
801.489439628861 1.0
801.6115248443414 1.0
801.7336100598218 1.0
801.8556952753022 1.0
801.9777804907826 1.0
802.099865706263 1.0
802.2219509217434 1.0
802.3440361372238 1.0
802.4661213527041 1.0
802.5882065681845 1.0
802.710291783665 1.0
802.8323769991454 1.0
802.9544622146258 1.0
803.0765474301062 1.0
803.1986326455866 1.0
803.320717861067 1.0
803.4428030765474 1.0
803.5648882920278 1.0
803.6869735075082 1.0
803.8090587229887 1.0
803.9311439384691 1.0
804.0532291539495 1.0
804.1753143694299 1.0
804.2973995849103 1.0
804.4194848003907 1.0
804.5415700158711 1.0
804.6636552313515 1.0
804.7857404468319 1.0
804.9078256623123 1.0
805.0299108777928 1.0
805.151996093273 1.0
805.2740813087535 1.0
805.3961665242339 1.0
805.5182517397143 1.0
805.6403369551947 1.0
805.7624221706751 1.0
805.8845073861555 1.0
806.0065926016359 1.0
806.1286778171163 1.0
806.2507630325968 1.0
806.3728482480772 1.0
806.4949334635576 1.0
806.617018679038 1.0
806.7391038945184 1.0
806.8611891099988 1.0
806.9832743254792 1.0
807.1053595409596 1.0
807.22744475644 1.0
807.3495299719204 1.0
807.4716151874009 1.0
807.5937004028813 1.0
807.7157856183616 1.0
807.837870833842 1.0
807.9599560493224 1.0
808.0820412648028 1.0
808.2041264802832 1.0
808.3262116957636 1.0
808.448296911244 1.0
808.5703821267244 1.0
808.6924673422048 1.0
808.8145525576853 1.0
808.9366377731657 1.0
809.0587229886461 1.0
809.1808082041265 1.0
809.3028934196069 1.0
809.4249786350873 1.0
809.5470638505677 1.0
809.6691490660481 1.0
809.7912342815285 1.0
809.913319497009 1.0
810.0354047124894 1.0
810.1574899279698 1.0
810.2795751434502 1.0
810.4016603589305 1.0
810.5237455744109 1.0
810.6458307898913 1.0
810.7679160053717 1.0
810.8900012208521 1.0
811.0120864363325 1.0
811.134171651813 1.0
811.2562568672934 1.0
811.3783420827738 1.0
811.5004272982542 1.0
811.6225125137346 1.0
811.744597729215 1.0
811.8666829446954 1.0
811.9887681601758 1.0
812.1108533756562 1.0
812.2329385911366 1.0
812.355023806617 1.0
812.4771090220975 1.0
812.5991942375779 1.0
812.7212794530583 1.0
812.8433646685387 1.0
812.965449884019 1.0
813.0875350994994 1.0
813.2096203149798 1.0
813.3317055304602 1.0
813.4537907459406 1.0
813.575875961421 1.0
813.6979611769015 1.0
813.8200463923819 1.0
813.9421316078623 1.0
814.0642168233427 1.0
814.1863020388231 1.0
814.3083872543035 1.0
814.4304724697839 1.0
814.5525576852643 1.0
814.6746429007447 1.0
814.7967281162252 1.0
814.9188133317056 1.0
815.040898547186 1.0
815.1629837626664 1.0
815.2850689781468 1.0
815.4071541936272 1.0
815.5292394091076 1.0
815.6513246245879 1.0
815.7734098400683 1.0
815.8954950555487 1.0
816.0175802710291 1.0
816.1396654865096 1.0
816.26175070199 1.0
816.3838359174704 1.0
816.5059211329508 1.0
816.6280063484312 1.0
816.7500915639116 1.0
816.872176779392 1.0
816.9942619948724 1.0
817.1163472103528 1.0
817.2384324258333 1.0
817.3605176413137 1.0
817.4826028567941 1.0
817.6046880722745 1.0
817.7267732877549 1.0
817.8488585032353 1.0
817.9709437187157 1.0
818.0930289341961 1.0
818.2151141496764 1.0
818.3371993651568 1.0
818.4592845806372 1.0
818.5813697961177 1.0
818.7034550115981 1.0
818.8255402270785 1.0
818.9476254425589 1.0
819.0697106580393 1.0
819.1917958735197 1.0
819.3138810890001 1.0
819.4359663044805 1.0
819.5580515199609 1.0
819.6801367354414 1.0
819.8022219509218 1.0
819.9243071664022 1.0
820.0463923818826 1.0
820.168477597363 1.0
820.2905628128434 1.0
820.4126480283238 1.0
820.5347332438042 1.0
820.6568184592846 1.0
820.778903674765 1.0
820.9009888902453 1.0
821.0230741057258 1.0
821.1451593212062 1.0
821.2672445366866 1.0
821.389329752167 1.0
821.5114149676474 1.0
821.6335001831278 1.0
821.7555853986082 1.0
821.8776706140886 1.0
821.999755829569 1.0
822.1218410450495 1.0
822.2439262605299 1.0
822.3660114760103 1.0
822.4880966914907 1.0
822.6101819069711 1.0
822.7322671224515 1.0
822.8543523379319 1.0
822.9764375534123 1.0
823.0985227688927 1.0
823.2206079843731 1.0
823.3426931998536 1.0
823.4647784153339 1.0
823.5868636308143 1.0
823.7089488462947 1.0
823.8310340617751 1.0
823.9531192772555 1.0
824.0752044927359 1.0
824.1972897082163 1.0
824.3193749236967 1.0
824.4414601391771 1.0
824.5635453546575 1.0
824.685630570138 1.0
824.8077157856184 1.0
824.9298010010988 1.0
825.0518862165792 1.0
825.1739714320596 1.0
825.29605664754 1.0
825.4181418630204 1.0
825.5402270785008 1.0
825.6623122939812 1.0
825.7843975094617 1.0
825.9064827249421 1.0
826.0285679404224 1.0
826.1506531559028 1.0
826.2727383713832 1.0
826.3948235868636 1.0
826.516908802344 1.0
826.6389940178244 1.0
826.7610792333048 1.0
826.8831644487852 1.0
827.0052496642656 1.0
827.1273348797461 1.0
827.2494200952265 1.0
827.3715053107069 1.0
827.4935905261873 1.0
827.6156757416677 1.0
827.7377609571481 1.0
827.8598461726285 1.0
827.9819313881089 1.0
828.1040166035893 1.0
828.2261018190698 1.0
828.3481870345502 1.0
828.4702722500306 1.0
828.592357465511 1.0
828.7144426809913 1.0
828.8365278964717 1.0
828.9586131119521 1.0
829.0806983274325 1.0
829.2027835429129 1.0
829.3248687583933 1.0
829.4469539738737 1.0
829.5690391893542 1.0
829.6911244048346 1.0
829.813209620315 1.0
829.9352948357954 1.0
830.0573800512758 1.0
830.1794652667562 1.0
830.3015504822366 1.0
830.423635697717 1.0
830.5457209131974 1.0
830.6678061286779 1.0
830.7898913441583 1.0
830.9119765596387 1.0
831.0340617751191 1.0
831.1561469905995 1.0
831.2782322060798 1.0
831.4003174215602 1.0
831.5224026370406 1.0
831.644487852521 1.0
831.7665730680014 1.0
831.8886582834818 1.0
832.0107434989623 1.0
832.1328287144427 1.0
832.2549139299231 1.0
832.3769991454035 1.0
832.4990843608839 1.0
832.6211695763643 1.0
832.7432547918447 1.0
832.8653400073251 1.0
832.9874252228055 1.0
833.109510438286 1.0
833.2315956537664 1.0
833.3536808692468 1.0
833.4757660847272 1.0
833.5978513002076 1.0
833.719936515688 1.0
833.8420217311684 1.0
833.9641069466487 1.0
834.0861921621291 1.0
834.2082773776095 1.0
834.33036259309 1.0
834.4524478085704 1.0
834.5745330240508 1.0
834.6966182395312 1.0
834.8187034550116 1.0
834.940788670492 1.0
835.0628738859724 1.0
835.1849591014528 1.0
835.3070443169332 1.0
835.4291295324136 1.0
835.551214747894 1.0
835.6732999633745 1.0
835.7953851788549 1.0
835.9174703943353 1.0
836.0395556098157 1.0
836.1616408252961 1.0
836.2837260407765 1.0
836.4058112562569 1.0
836.5278964717372 1.0
836.6499816872176 1.0
836.772066902698 1.0
836.8941521181785 1.0
837.0162373336589 1.0
837.1383225491393 1.0
837.2604077646197 1.0
837.3824929801001 1.0
837.5045781955805 1.0
837.6266634110609 1.0
837.7487486265413 1.0
837.8708338420217 1.0
837.9929190575021 1.0
838.1150042729826 1.0
838.237089488463 1.0
838.3591747039434 1.0
838.4812599194238 1.0
838.6033451349042 1.0
838.7254303503846 1.0
838.847515565865 1.0
838.9696007813454 1.0
839.0916859968258 1.0
839.2137712123061 1.0
839.3358564277866 1.0
839.457941643267 1.0
839.5800268587474 1.0
839.7021120742278 1.0
839.8241972897082 1.0
839.9462825051886 1.0
840.068367720669 1.0
840.1904529361494 1.0
840.3125381516298 1.0
840.4346233671102 1.0
840.5567085825907 1.0
840.6787937980711 1.0
840.8008790135515 1.0
840.9229642290319 1.0
841.0450494445123 1.0
841.1671346599927 1.0
841.2892198754731 1.0
841.4113050909535 1.0
841.533390306434 1.0
841.6554755219144 1.0
841.7775607373947 1.0
841.8996459528751 1.0
842.0217311683555 1.0
842.1438163838359 1.0
842.2659015993163 1.0
842.3879868147967 1.0
842.5100720302771 1.0
842.6321572457575 1.0
842.7542424612379 1.0
842.8763276767183 1.0
842.9984128921988 1.0
843.1204981076792 1.0
843.2425833231596 1.0
843.36466853864 1.0
843.4867537541204 1.0
843.6088389696008 1.0
843.7309241850812 1.0
843.8530094005616 1.0
843.975094616042 1.0
844.0971798315225 1.0
844.2192650470029 1.0
844.3413502624833 1.0
844.4634354779636 1.0
844.585520693444 1.0
844.7076059089244 1.0
844.8296911244048 1.0
844.9517763398852 1.0
845.0738615553656 1.0
845.195946770846 1.0
845.3180319863264 1.0
845.4401172018069 1.0
845.5622024172873 1.0
845.6842876327677 1.0
845.8063728482481 1.0
845.9284580637285 1.0
846.0505432792089 1.0
846.1726284946893 1.0
846.2947137101697 1.0
846.4167989256501 1.0
846.5388841411306 1.0
846.660969356611 1.0
846.7830545720914 1.0
846.9051397875718 1.0
847.0272250030521 1.0
847.1493102185325 1.0
847.2713954340129 1.0
847.3934806494933 1.0
847.5155658649737 1.0
847.6376510804541 1.0
847.7597362959345 1.0
847.881821511415 1.0
848.0039067268954 1.0
848.1259919423758 1.0
848.2480771578562 1.0
848.3701623733366 1.0
848.492247588817 1.0
848.6143328042974 1.0
848.7364180197778 1.0
848.8585032352582 1.0
848.9805884507387 1.0
849.1026736662191 1.0
849.2247588816995 1.0
849.3468440971799 1.0
849.4689293126603 1.0
849.5910145281406 1.0
849.713099743621 1.0
849.8351849591014 1.0
849.9572701745818 1.0
850.0793553900622 1.0
850.2014406055426 1.0
850.323525821023 1.0
850.4456110365035 1.0
850.5676962519839 1.0
850.6897814674643 1.0
850.8118666829447 1.0
850.9339518984251 1.0
851.0560371139055 1.0
851.1781223293859 1.0
851.3002075448663 1.0
851.4222927603467 1.0
851.5443779758272 1.0
851.6664631913076 1.0
851.788548406788 1.0
851.9106336222684 1.0
852.0327188377488 1.0
852.1548040532292 1.0
852.2768892687095 1.0
852.3989744841899 1.0
852.5210596996703 1.0
852.6431449151507 1.0
852.7652301306312 1.0
852.8873153461116 1.0
853.009400561592 1.0
853.1314857770724 1.0
853.2535709925528 1.0
853.3756562080332 1.0
853.4977414235136 1.0
853.619826638994 1.0
853.7419118544744 1.0
853.8639970699548 1.0
853.9860822854353 1.0
854.1081675009157 1.0
854.2302527163961 1.0
854.3523379318765 1.0
854.4744231473569 1.0
854.5965083628373 1.0
854.7185935783177 1.0
854.840678793798 1.0
854.9627640092784 1.0
855.0848492247588 1.0
855.2069344402393 1.0
855.3290196557197 1.0
855.4511048712001 1.0
855.5731900866805 1.0
855.6952753021609 1.0
855.8173605176413 1.0
855.9394457331217 1.0
856.0615309486021 1.0
856.1836161640825 1.0
856.305701379563 1.0
856.4277865950434 1.0
856.5498718105238 1.0
856.6719570260042 1.0
856.7940422414846 1.0
856.916127456965 1.0
857.0382126724454 1.0
857.1602978879258 1.0
857.2823831034062 1.0
857.4044683188866 1.0
857.5265535343669 1.0
857.6486387498474 1.0
857.7707239653278 1.0
857.8928091808082 1.0
858.0148943962886 1.0
858.136979611769 1.0
858.2590648272494 1.0
858.3811500427298 1.0
858.5032352582102 1.0
858.6253204736906 1.0
858.747405689171 1.0
858.8694909046515 1.0
858.9915761201319 1.0
859.1136613356123 1.0
859.2357465510927 1.0
859.3578317665731 1.0
859.4799169820535 1.0
859.6020021975339 1.0
859.7240874130143 1.0
859.8461726284947 1.0
859.9682578439752 1.0
860.0903430594554 1.0
860.2124282749359 1.0
860.3345134904163 1.0
860.4565987058967 1.0
860.5786839213771 1.0
860.7007691368575 1.0
860.8228543523379 1.0
860.9449395678183 1.0
861.0670247832987 1.0
861.1891099987791 1.0
861.3111952142596 1.0
861.43328042974 1.0
861.5553656452204 1.0
861.6774508607008 1.0
861.7995360761812 1.0
861.9216212916616 1.0
862.043706507142 1.0
862.1657917226224 1.0
862.2878769381028 1.0
862.4099621535833 1.0
862.5320473690637 1.0
862.6541325845441 1.0
862.7762178000244 1.0
862.8983030155048 1.0
863.0203882309852 1.0
863.1424734464656 1.0
863.264558661946 1.0
863.3866438774264 1.0
863.5087290929068 1.0
863.6308143083872 1.0
863.7528995238677 1.0
863.8749847393481 1.0
863.9970699548285 1.0
864.1191551703089 1.0
864.2412403857893 1.0
864.3633256012697 1.0
864.4854108167501 1.0
864.6074960322305 1.0
864.7295812477109 1.0
864.8516664631913 1.0
864.9737516786718 1.0
865.0958368941522 1.0
865.2179221096326 1.0
865.3400073251129 1.0
865.4620925405933 1.0
865.5841777560737 1.0
865.7062629715541 1.0
865.8283481870345 1.0
865.9504334025149 1.0
866.0725186179953 1.0
866.1946038334758 1.0
866.3166890489562 1.0
866.4387742644366 1.0
866.560859479917 1.0
866.6829446953974 1.0
866.8050299108778 1.0
866.9271151263582 1.0
867.0492003418386 1.0
867.171285557319 1.0
867.2933707727994 1.0
867.4154559882799 1.0
867.5375412037603 1.0
867.6596264192407 1.0
867.7817116347211 1.0
867.9037968502015 1.0
868.0258820656818 1.0
868.1479672811622 1.0
868.2700524966426 1.0
868.392137712123 1.0
868.5142229276034 1.0
868.6363081430839 1.0
868.7583933585643 1.0
868.8804785740447 1.0
869.0025637895251 1.0
869.1246490050055 1.0
869.2467342204859 1.0
869.3688194359663 1.0
869.4909046514467 1.0
869.6129898669271 1.0
869.7350750824075 1.0
869.857160297888 1.0
869.9792455133684 1.0
870.1013307288488 1.0
870.2234159443292 1.0
870.3455011598096 1.0
870.46758637529 1.0
870.5896715907703 1.0
870.7117568062507 1.0
870.8338420217311 1.0
870.9559272372115 1.0
871.078012452692 1.0
871.2000976681724 1.0
871.3221828836528 1.0
871.4442680991332 1.0
871.5663533146136 1.0
871.688438530094 1.0
871.8105237455744 1.0
871.9326089610548 1.0
872.0546941765352 1.0
872.1767793920156 1.0
872.2988646074961 1.0
872.4209498229765 1.0
872.5430350384569 1.0
872.6651202539373 1.0
872.7872054694177 1.0
872.9092906848981 1.0
873.0313759003785 1.0
873.1534611158588 1.0
873.2755463313392 1.0
873.3976315468196 1.0
873.5197167623 1.0
873.6418019777805 1.0
873.7638871932609 1.0
873.8859724087413 1.0
874.0080576242217 1.0
874.1301428397021 1.0
874.2522280551825 1.0
874.3743132706629 1.0
874.4963984861433 1.0
874.6184837016237 1.0
874.7405689171042 1.0
874.8626541325846 1.0
874.984739348065 1.0
875.1068245635454 1.0
875.2289097790258 1.0
875.3509949945062 1.0
875.4730802099866 1.0
875.595165425467 1.0
875.7172506409474 1.0
875.8393358564277 1.0
875.9614210719081 1.0
876.0835062873886 1.0
876.205591502869 1.0
876.3276767183494 1.0
876.4497619338298 1.0
876.5718471493102 1.0
876.6939323647906 1.0
876.816017580271 1.0
876.9381027957514 1.0
877.0601880112318 1.0
877.1822732267123 1.0
877.3043584421927 1.0
877.4264436576731 1.0
877.5485288731535 1.0
877.6706140886339 1.0
877.7926993041143 1.0
877.9147845195947 1.0
878.0368697350751 1.0
878.1589549505555 1.0
878.281040166036 1.0
878.4031253815162 1.0
878.5252105969967 1.0
878.6472958124771 1.0
878.7693810279575 1.0
878.8914662434379 1.0
879.0135514589183 1.0
879.1356366743987 1.0
879.2577218898791 1.0
879.3798071053595 1.0
879.5018923208399 1.0
879.6239775363204 1.0
879.7460627518008 1.0
879.8681479672812 1.0
879.9902331827616 1.0
880.112318398242 1.0
880.2344036137224 1.0
880.3564888292028 1.0
880.4785740446832 1.0
880.6006592601636 1.0
880.722744475644 1.0
880.8448296911245 1.0
880.9669149066049 1.0
881.0890001220852 1.0
881.2110853375656 1.0
881.333170553046 1.0
881.4552557685264 1.0
881.5773409840068 1.0
881.6994261994872 1.0
881.8215114149676 1.0
881.943596630448 1.0
882.0656818459285 1.0
882.1877670614089 1.0
882.3098522768893 1.0
882.4319374923697 1.0
882.5540227078501 1.0
882.6761079233305 1.0
882.7981931388109 1.0
882.9202783542913 1.0
883.0423635697717 1.0
883.1644487852521 1.0
883.2865340007326 1.0
883.408619216213 1.0
883.5307044316934 1.0
883.6527896471737 1.0
883.7748748626541 1.0
883.8969600781345 1.0
884.0190452936149 1.0
884.1411305090953 1.0
884.2632157245757 1.0
884.3853009400561 1.0
884.5073861555366 1.0
884.629471371017 1.0
884.7515565864974 1.0
884.8736418019778 1.0
884.9957270174582 1.0
885.1178122329386 1.0
885.239897448419 1.0
885.3619826638994 1.0
885.4840678793798 1.0
885.6061530948602 1.0
885.7282383103407 1.0
885.8503235258211 1.0
885.9724087413015 1.0
886.0944939567819 1.0
886.2165791722623 1.0
886.3386643877426 1.0
886.460749603223 1.0
886.5828348187034 1.0
886.7049200341838 1.0
886.8270052496642 1.0
886.9490904651446 1.0
887.0711756806251 1.0
887.1932608961055 1.0
887.3153461115859 1.0
887.4374313270663 1.0
887.5595165425467 1.0
887.6816017580271 1.0
887.8036869735075 1.0
887.9257721889879 1.0
888.0478574044683 1.0
888.1699426199488 1.0
888.2920278354292 1.0
888.4141130509096 1.0
888.53619826639 1.0
888.6582834818704 1.0
888.7803686973508 1.0
888.9024539128311 1.0
889.0245391283115 1.0
889.1466243437919 1.0
889.2687095592723 1.0
889.3907947747527 1.0
889.5128799902332 1.0
889.6349652057136 1.0
889.757050421194 1.0
889.8791356366744 1.0
890.0012208521548 1.0
890.1233060676352 1.0
890.2453912831156 1.0
890.367476498596 1.0
890.4895617140764 1.0
890.6116469295569 1.0
890.7337321450373 1.0
890.8558173605177 1.0
890.9779025759981 1.0
891.0999877914785 1.0
891.2220730069589 1.0
891.3441582224393 1.0
891.4662434379197 1.0
891.5883286534 1.0
891.7104138688804 1.0
891.8324990843608 1.0
891.9545842998413 1.0
892.0766695153217 1.0
892.1987547308021 1.0
892.3208399462825 1.0
