4.046018563751832 17.537860283341473
4.050898876404495 17.537860283341473
4.055779189057157 17.586712261846603
4.06065950170982 17.586712261846603
4.065539814362482 17.586712261846603
4.0704201270151446 17.635564240351734
4.0753004396678065 17.635564240351734
4.080180752320469 17.68441621885686
4.085061064973131 17.68441621885686
4.089941377625794 17.73326819736199
4.094821690278456 17.73326819736199
4.099702002931119 17.78212017586712
4.104582315583781 17.78212017586712
4.109462628236444 17.782120175867124
4.114342940889106 17.782120175867124
4.119223253541769 17.830972154372255
4.124103566194431 17.830972154372255
4.128983878847094 17.830972154372255
4.133864191499756 17.87982413287738
4.1387445041524185 17.87982413287738
4.14362481680508 17.92867611138251
4.148505129457743 17.92867611138251
4.153385442110405 17.97752808988764
4.158265754763068 17.97752808988764
4.16314606741573 18.026380068392772
4.168026380068393 18.026380068392772
4.172906692721055 18.0752320468979
4.177787005373718 18.0752320468979
4.18266731802638 18.12408402540303
4.187547630679043 18.12408402540303
4.192427943331705 18.17293600390816
4.1973082559843675 18.17293600390816
4.2021885686370295 18.17293600390816
4.207068881289692 18.22178798241329
4.211949193942354 18.22178798241329
4.216829506595017 18.27063996091842
4.221709819247679 18.27063996091842
4.226590131900342 18.319491939423546
4.231470444553004 18.319491939423546
4.236350757205667 18.368343917928676
4.24123106985833 18.368343917928676
4.246111382510992 18.417195896433807
4.250991695163655 18.417195896433807
4.255872007816317 18.466047874938937
4.2607523204689794 18.466047874938937
4.265632633121641 18.466047874938937
4.270512945774304 18.514899853444064
4.275393258426966 18.514899853444064
4.280273571079629 18.563751831949194
4.285153883732291 18.563751831949194
4.290034196384954 18.612603810454324
4.294914509037616 18.612603810454324
4.299794821690279 18.661455788959454
4.304675134342941 18.661455788959454
4.309555446995604 18.710307767464585
4.314435759648266 18.710307767464585
4.3193160723009285 18.75915974596971
4.3241963849535905 18.75915974596971
4.329076697606253 18.75915974596971
4.333957010258915 18.80801172447484
4.338837322911578 18.80801172447484
4.34371763556424 18.85686370297997
4.348597948216903 18.85686370297997
4.353478260869565 18.905715681485102
4.358358573522228 18.905715681485102
4.36323888617489 18.954567659990232
4.368119198827553 18.954567659990232
4.372999511480215 18.95456765999023
4.377879824132878 18.95456765999023
4.3827601367855396 19.00341963849536
4.387640449438202 19.00341963849536
4.392520762090864 19.05227161700049
4.397401074743527 19.05227161700049
4.402281387396189 19.05227161700049
4.407161700048852 19.10112359550562
4.412042012701514 19.10112359550562
4.416922325354177 19.149975574010746
4.421802638006839 19.149975574010746
4.426682950659502 19.198827552515876
4.431563263312165 19.198827552515876
4.436443575964827 19.247679531021006
4.4413238886174895 19.247679531021006
4.4462042012701515 19.296531509526137
4.451084513922814 19.296531509526137
4.455964826575476 19.345383488031267
4.460845139228139 19.345383488031267
4.465725451880801 19.345383488031267
4.470605764533464 19.394235466536394
4.475486077186126 19.394235466536394
4.480366389838789 19.443087445041524
4.485246702491451 19.443087445041524
4.490127015144114 19.491939423546654
4.495007327796776 19.491939423546654
4.499887640449439 19.540791402051784
4.5047679531021005 19.540791402051784
4.509648265754763 19.58964338055691
4.514528578407425 19.58964338055691
4.519408891060088 19.63849535906204
4.52428920371275 19.63849535906204
4.529169516365413 19.63849535906204
4.534049829018075 19.68734733756717
4.538930141670738 19.68734733756717
4.5438104543234 19.7361993160723
4.548690766976063 19.7361993160723
4.553571079628725 19.785051294577432
4.558451392281388 19.785051294577432
4.56333170493405 19.83390327308256
4.5682120175867125 19.83390327308256
4.5730923302393744 19.88275525158769
4.577972642892037 19.88275525158769
4.582852955544699 19.93160723009282
4.587733268197362 19.93160723009282
4.592613580850024 19.98045920859795
4.597493893502687 19.98045920859795
4.602374206155349 19.98045920859795
4.607254518808012 20.02931118710308
4.612134831460674 20.02931118710308
4.617015144113337 20.078163165608206
4.621895456765999 20.078163165608206
4.6267757694186615 20.127015144113336
4.631656082071324 20.127015144113336
4.636536394723986 20.127015144113336
4.641416707376649 20.127015144113336
4.646297020029311 20.175867122618467
4.651177332681974 20.175867122618467
4.656057645334636 20.224719101123593
4.660937957987299 20.224719101123593
4.665818270639961 20.224719101123593
4.670698583292624 20.273571079628724
4.675578895945286 20.273571079628724
4.680459208597949 20.322423058133854
4.685339521250611 20.322423058133854
4.6902198339032735 20.371275036638984
4.695100146555935 20.371275036638984
4.699980459208598 20.420127015144114
4.70486077186126 20.420127015144114
4.709741084513923 20.46897899364924
4.714621397166585 20.46897899364924
4.719501709819248 20.51783097215437
4.72438202247191 20.51783097215437
4.729262335124573 20.51783097215437
4.734142647777235 20.5666829506595
4.739022960429898 20.5666829506595
4.74390327308256 20.61553492916463
4.7487835857352225 20.61553492916463
4.7536638983878845 20.66438690766976
4.758544211040547 20.66438690766976
4.763424523693209 20.71323888617489
4.768304836345872 20.71323888617489
4.773185148998534 20.76209086468002
4.778065461651197 20.76209086468002
4.782945774303859 20.81094284318515
4.787826086956522 20.81094284318515
4.792706399609184 20.81094284318515
4.797586712261847 20.85979482169028
4.802467024914509 20.85979482169028
4.807347337567172 20.908646800195406
4.812227650219834 20.908646800195406
4.817107962872496 20.957498778700536
4.821988275525159 20.957498778700536
4.826868588177821 21.006350757205666
4.831748900830484 21.006350757205666
4.836629213483146 21.055202735710797
4.841509526135809 21.055202735710797
4.846389838788471 21.104054714215923
4.851270151441134 21.104054714215923
4.856150464093796 21.152906692721054
4.861030776746459 21.152906692721054
4.865911089399121 21.152906692721054
4.8707914020517835 21.201758671226184
4.8756717147044455 21.201758671226184
4.880552027357108 21.250610649731314
4.88543234000977 21.250610649731314
4.890312652662433 21.299462628236444
4.895192965315095 21.250610649731314
4.900073277967758 21.29946262823644
4.90495359062042 21.29946262823644
4.909833903273083 21.34831460674157
4.914714215925745 21.34831460674157
4.919594528578408 21.3971665852467
4.92447484123107 21.3971665852467
4.929355153883733 21.3971665852467
4.9342354665363946 21.44601856375183
4.939115779189057 21.44601856375183
4.943996091841719 21.494870542256958
4.948876404494382 21.494870542256958
4.953756717147044 21.54372252076209
4.958637029799707 21.54372252076209
4.963517342452369 21.59257449926722
4.968397655105032 21.59257449926722
4.973277967757694 21.64142647777235
4.978158280410357 21.64142647777235
4.983038593063019 21.69027845627748
4.987918905715682 21.69027845627748
4.992799218368344 21.69027845627748
4.9976795310210065 21.739130434782606
5.0025598436736685 21.739130434782606
5.007440156326331 21.787982413287736
5.012320468978994 21.787982413287736
5.017200781631656 21.836834391792866
5.022081094284319 21.836834391792866
5.026961406936981 21.885686370297996
5.031841719589644 21.885686370297996
5.036722032242306 21.934538348803127
5.041602344894969 21.934538348803127
5.046482657547631 21.983390327308253
5.051362970200294 21.983390327308253
5.0562432828529555 21.983390327308253
5.061123595505618 22.032242305813384
5.06600390815828 22.032242305813384
5.070884220810943 22.081094284318514
5.075764533463605 22.081094284318514
5.080644846116268 22.129946262823644
5.08552515876893 22.129946262823644
5.090405471421593 22.17879824132877
5.095285784074255 22.17879824132877
5.100166096726918 22.2276502198339
5.10504640937958 22.2276502198339
5.109926722032243 22.27650219833903
5.114807034684905 22.27650219833903
5.1196873473375675 22.32535417684416
5.1245676599902295 22.32535417684416
5.129447972642892 22.32535417684416
5.134328285295554 22.37420615534929
5.139208597948217 22.37420615534929
5.144088910600879 22.42305813385442
5.148969223253542 22.37420615534929
5.153849535906204 22.42305813385442
5.158729848558867 22.42305813385442
5.163610161211529 22.471910112359552
5.168490473864192 22.471910112359552
5.173370786516854 22.52076209086468
5.1782510991695165 22.52076209086468
5.1831314118221785 22.569614069369806
5.188011724474841 22.569614069369806
5.192892037127503 22.569614069369806
5.197772349780166 22.61846604787494
5.202652662432829 22.61846604787494
5.207532975085491 22.667318026380066
5.212413287738154 22.667318026380066
5.217293600390816 22.7161700048852
5.222173913043479 22.7161700048852
5.227054225696141 22.765021983390326
5.231934538348804 22.765021983390326
5.236814851001466 22.813873961895453
5.2416951636541285 22.813873961895453
5.24657547630679 22.862725940400587
5.251455788959453 22.862725940400587
5.256336101612115 22.862725940400587
5.261216414264778 22.911577918905714
5.26609672691744 22.911577918905714
5.270977039570103 22.960429897410847
5.275857352222765 22.960429897410847
5.280737664875428 23.009281875915974
5.28561797752809 23.009281875915974
5.290498290180753 23.0581338544211
5.295378602833415 23.0581338544211
5.3002589154860775 23.106985832926235
5.3051392281387395 23.106985832926235
5.310019540791402 23.15583781143136
5.314899853444064 23.15583781143136
5.319780166096727 23.15583781143136
5.324660478749389 23.204689789936495
5.329540791402052 23.204689789936495
5.334421104054714 23.25354176844162
5.339301416707377 23.25354176844162
5.344181729360039 23.30239374694675
5.349062042012702 23.30239374694675
5.353942354665364 23.351245725451882
5.358822667318027 23.351245725451882
5.363702979970689 23.40009770395701
5.368583292623351 23.40009770395701
5.373463605276013 23.448949682462143
5.378343917928676 23.448949682462143
5.383224230581338 23.448949682462143
5.388104543234001 23.49780166096727
5.392984855886664 23.49780166096727
5.397865168539326 23.49780166096727
5.402745481191989 23.49780166096727
5.407625793844651 23.5466536394724
5.412506106497314 23.5466536394724
5.417386419149976 23.59550561797753
5.4222667318026385 23.59550561797753
5.4271470444553005 23.644357596482656
5.432027357107963 23.644357596482656
5.436907669760625 23.693209574987787
5.441787982413288 23.693209574987787
5.44666829506595 23.693209574987787
5.451548607718613 23.742061553492917
5.456428920371275 23.742061553492917
5.461309233023938 23.790913531998047
5.4661895456766 23.790913531998047
5.471069858329263 23.839765510503177
5.475950170981925 23.839765510503177
5.480830483634588 23.888617489008304
5.48571079628725 23.888617489008304
5.490591108939912 23.937469467513434
5.495471421592574 23.937469467513434
5.500351734245237 23.986321446018565
5.505232046897899 23.986321446018565
5.510112359550562 23.986321446018565
5.514992672203224 24.035173424523695
5.519872984855887 24.035173424523695
5.524753297508549 24.08402540302882
5.529633610161212 24.08402540302882
5.534513922813874 24.13287738153395
5.539394235466537 24.13287738153395
5.544274548119199 24.181729360039082
5.5491548607718615 24.181729360039082
5.5540351734245235 24.230581338544212
5.558915486077186 24.230581338544212
5.563795798729848 24.279433317049342
5.568676111382511 24.279433317049342
5.573556424035173 24.32828529555447
5.578436736687836 24.32828529555447
5.583317049340498 24.32828529555447
5.588197361993161 24.3771372740596
5.593077674645824 24.3771372740596
5.597957987298486 24.42598925256473
5.602838299951149 24.42598925256473
5.6077186126038105 24.47484123106986
5.612598925256473 24.47484123106986
5.617479237909135 24.523693209574986
5.622359550561798 24.523693209574986
5.62723986321446 24.572545188080117
5.632120175867123 24.572545188080117
5.637000488519785 24.621397166585247
5.641880801172448 24.621397166585247
5.64676111382511 24.621397166585247
5.651641426477773 24.621397166585247
5.656521739130435 24.621397166585247
5.661402051783098 24.670249145090377
5.66628236443576 24.670249145090377
5.6711626770884225 24.719101123595504
5.6760429897410845 24.719101123595504
5.680923302393747 24.767953102100634
5.685803615046409 24.767953102100634
5.690683927699072 24.816805080605764
5.695564240351734 24.816805080605764
5.700444553004397 24.865657059110895
5.705324865657059 24.865657059110895
5.710205178309722 24.865657059110895
5.715085490962384 24.914509037616025
5.719965803615047 24.914509037616025
5.724846116267709 24.96336101612115
5.7297264289203715 24.96336101612115
5.7346067415730335 25.01221299462628
5.739487054225696 25.01221299462628
5.744367366878358 25.061064973131412
5.749247679531021 25.061064973131412
5.754127992183683 25.109916951636542
5.759008304836346 25.109916951636542
5.763888617489008 25.15876893014167
5.768768930141671 25.15876893014167
5.773649242794333 25.15876893014167
5.778529555446996 25.2076209086468
5.783409868099659 25.2076209086468
5.788290180752321 25.25647288715193
5.7931704934049835 25.25647288715193
5.7980508060576454 25.30532486565706
5.802931118710308 25.30532486565706
5.80781143136297 25.35417684416219
5.812691744015633 25.35417684416219
5.817572056668295 25.403028822667316
5.822452369320958 25.403028822667316
5.82733268197362 25.451880801172447
5.832212994626283 25.451880801172447
5.837093307278945 25.451880801172447
5.841973619931608 25.500732779677577
5.84685393258427 25.500732779677577
5.8517342452369325 25.549584758182707
5.8566145578895945 25.549584758182707
5.861494870542257 25.598436736687834
5.866375183194919 25.598436736687834
5.871255495847582 25.647288715192964
5.876135808500244 25.647288715192964
5.881016121152907 25.696140693698094
5.885896433805569 25.696140693698094
5.890776746458232 25.744992672203225
5.895657059110894 25.696140693698094
5.900537371763557 25.696140693698094
5.905417684416219 25.744992672203225
5.910297997068882 25.744992672203225
5.915178309721544 25.79384465070835
5.920058622374206 25.79384465070835
5.924938935026868 25.84269662921348
5.929819247679531 25.84269662921348
5.934699560332193 25.89154860771861
5.939579872984856 25.89154860771861
5.944460185637518 25.940400586223742
5.949340498290181 25.940400586223742
5.954220810942843 25.989252564728872
5.959101123595506 25.989252564728872
5.963981436248168 25.989252564728872
5.968861748900831 26.038104543234
5.9737420615534935 26.038104543234
5.9786223742061555 26.08695652173913
5.983502686858818 26.08695652173913
5.98838299951148 26.13580850024426
5.993263312164143 26.13580850024426
5.998143624816805 26.18466047874939
6.003023937469468 26.18466047874939
6.00790425012213 26.233512457254516
6.012784562774793 26.233512457254516
6.017664875427455 26.282364435759646
6.022545188080118 26.282364435759646
6.02742550073278 26.282364435759646
6.032305813385443 26.331216414264777
6.037186126038105 26.331216414264777
6.042066438690767 26.380068392769907
6.046946751343429 26.380068392769907
6.051827063996092 26.428920371275037
6.056707376648754 26.428920371275037
6.061587689301417 26.477772349780164
6.066468001954079 26.477772349780164
6.071348314606742 26.526624328285294
6.076228627259404 26.526624328285294
6.081108939912067 26.575476306790424
6.085989252564729 26.575476306790424
6.090869565217392 26.575476306790424
6.095749877870054 26.624328285295555
6.1006301905227165 26.624328285295555
6.1055105031753785 26.67318026380068
6.110390815828041 26.67318026380068
6.115271128480703 26.72203224230581
6.120151441133366 26.72203224230581
6.125031753786028 26.77088422081094
6.129912066438691 26.77088422081094
6.134792379091353 26.819736199316072
6.139672691744016 26.819736199316072
6.144553004396678 26.819736199316072
6.149433317049341 26.819736199316072
6.154313629702003 26.819736199316072
6.1591939423546656 26.8685881778212
6.164074255007328 26.8685881778212
6.16895456765999 26.91744015632633
6.173834880312653 26.91744015632633
6.178715192965315 26.96629213483146
6.183595505617978 26.96629213483146
6.18847581827064 27.01514411333659
6.193356130923303 27.01514411333659
6.198236443575965 27.063996091841716
6.203116756228628 27.063996091841716
6.20799706888129 27.112848070346846
6.212877381533953 27.112848070346846
6.217757694186615 27.112848070346846
6.2226380068392775 27.161700048851976
6.2275183194919395 27.161700048851976
6.232398632144602 27.210552027357107
6.237278944797264 27.210552027357107
6.242159257449927 27.259404005862237
6.247039570102589 27.259404005862237
6.251919882755252 27.308255984367364
6.256800195407914 27.308255984367364
6.261680508060577 27.357107962872494
6.266560820713239 27.357107962872494
6.271441133365902 27.405959941377624
6.276321446018564 27.405959941377624
6.2812017586712265 27.405959941377624
6.2860820713238885 27.454811919882754
6.290962383976551 27.454811919882754
6.295842696629213 27.50366389838788
6.300723009281876 27.50366389838788
6.305603321934538 27.55251587689301
6.310483634587201 27.55251587689301
6.315363947239863 27.60136785539814
6.320244259892526 27.60136785539814
6.325124572545188 27.65021983390327
6.330004885197851 27.65021983390327
6.334885197850513 27.699071812408402
6.339765510503176 27.699071812408402
6.344645823155838 27.699071812408402
6.3495261358085004 27.74792379091353
6.354406448461163 27.74792379091353
6.359286761113825 27.79677576941866
6.364167073766488 27.79677576941866
6.36904738641915 27.84562774792379
6.373927699071813 27.84562774792379
6.378808011724475 27.89447972642892
6.383688324377138 27.89447972642892
6.3885686370298 27.894479726428923
6.393448949682463 27.894479726428923
6.398329262335125 27.94333170493405
6.4032095749877875 27.94333170493405
6.4080898876404495 27.94333170493405
6.412970200293112 27.99218368343918
6.417850512945774 27.99218368343918
6.422730825598437 28.04103566194431
6.427611138251099 28.04103566194431
6.432491450903762 28.08988764044944
6.437371763556424 28.08988764044944
6.442252076209087 28.138739618954567
6.447132388861749 28.138739618954567
6.452012701514412 28.187591597459697
6.456893014167074 28.187591597459697
6.461773326819737 28.236443575964827
6.466653639472399 28.236443575964827
6.471533952125061 28.236443575964827
6.476414264777723 28.285295554469958
6.481294577430386 28.285295554469958
6.486174890083048 28.334147532975088
6.491055202735711 28.334147532975088
6.495935515388373 28.382999511480214
6.500815828041036 28.382999511480214
6.505696140693698 28.431851489985345
6.510576453346361 28.431851489985345
6.515456765999023 28.480703468490475
6.520337078651686 28.480703468490475
6.525217391304348 28.529555446995605
6.5300977039570105 28.529555446995605
6.5349780166096725 28.529555446995605
6.539858329262335 28.578407425500732
6.544738641914997 28.578407425500732
6.54961895456766 28.627259404005862
6.554499267220323 28.627259404005862
6.559379579872985 28.676111382510992
6.564259892525648 28.676111382510992
6.56914020517831 28.724963361016123
6.574020517830973 28.724963361016123
6.578900830483635 28.773815339521253
6.583781143136298 28.773815339521253
6.58866145578896 28.82266731802638
6.593541768441622 28.82266731802638
6.598422081094284 28.82266731802638
6.603302393746947 28.87151929653151
6.608182706399609 28.87151929653151
6.613063019052272 28.92037127503664
6.617943331704934 28.92037127503664
6.622823644357597 28.96922325354177
6.627703957010259 28.96922325354177
6.632584269662922 28.96922325354177
6.637464582315584 28.96922325354177
6.642344894968247 29.018075232046897
6.647225207620909 29.018075232046897
6.6521055202735715 29.066927210552027
6.6569858329262335 29.066927210552027
6.661866145578896 29.066927210552027
6.666746458231558 29.115779189057157
6.671626770884221 29.115779189057157
6.676507083536883 29.164631167562288
6.681387396189546 29.164631167562288
6.686267708842208 29.213483146067414
6.691148021494871 29.213483146067414
6.696028334147533 29.262335124572544
6.700908646800196 29.262335124572544
6.705788959452858 29.311187103077675
6.7106692721055206 29.311187103077675
6.7155495847581825 29.360039081582805
6.720429897410845 29.360039081582805
6.725310210063507 29.360039081582805
6.73019052271617 29.408891060087935
6.735070835368832 29.408891060087935
6.739951148021495 29.457743038593062
6.744831460674158 29.457743038593062
6.74971177332682 29.506595017098192
6.754592085979483 29.506595017098192
6.759472398632145 29.555446995603322
6.764352711284808 29.555446995603322
6.76923302393747 29.604298974108453
6.7741133365901325 29.604298974108453
6.7789936492427945 29.65315095261358
6.783873961895457 29.65315095261358
6.788754274548119 29.65315095261358
6.793634587200782 29.70200293111871
6.798514899853444 29.70200293111871
6.803395212506107 29.75085490962384
6.808275525158769 29.75085490962384
6.813155837811432 29.79970688812897
6.818036150464094 29.79970688812897
6.822916463116757 29.8485588666341
6.827796775769419 29.8485588666341
6.8326770884220815 29.897410845139227
6.8375574010747435 29.897410845139227
6.842437713727406 29.946262823644357
6.847318026380068 29.946262823644357
6.852198339032731 29.946262823644357
6.857078651685393 29.995114802149487
6.861958964338056 29.995114802149487
6.866839276990718 30.043966780654618
6.871719589643381 30.043966780654618
6.876599902296043 30.043966780654614
6.881480214948706 30.043966780654614
6.886360527601368 30.092818759159744
6.891240840254031 30.092818759159744
6.896121152906693 30.141670737664874
6.9010014655593555 30.141670737664874
6.905881778212017 30.190522716170005
6.91076209086468 30.190522716170005
6.915642403517342 30.190522716170005
6.920522716170005 30.239374694675135
6.925403028822667 30.239374694675135
6.93028334147533 30.28822667318026
6.935163654127993 30.28822667318026
6.940043966780655 30.337078651685392
6.944924279433318 30.337078651685392
6.94980459208598 30.385930630190522
6.9546849047386425 30.385930630190522
6.9595652173913045 30.434782608695652
6.964445530043967 30.434782608695652
6.969325842696629 30.48363458720078
6.974206155349292 30.48363458720078
6.979086468001954 30.48363458720078
6.983966780654617 30.532486565705913
6.988847093307279 30.532486565705913
6.993727405959942 30.58133854421104
6.998607718612604 30.58133854421104
7.003488031265267 30.630190522716166
7.008368343917929 30.630190522716166
7.013248656570592 30.6790425012213
7.018128969223254 30.6790425012213
7.023009281875916 30.727894479726427
7.027889594528578 30.727894479726427
7.032769907181241 30.77674645823156
7.037650219833903 30.77674645823156
7.042530532486566 30.77674645823156
7.047410845139228 30.825598436736687
7.052291157791891 30.825598436736687
7.057171470444553 30.874450415241814
7.062051783097216 30.874450415241814
7.066932095749878 30.923302393746948
7.071812408402541 30.923302393746948
7.076692721055203 30.972154372252074
7.0815730337078655 30.972154372252074
7.0864533463605275 31.021006350757208
7.09133365901319 31.021006350757208
7.096213971665852 31.069858329262335
7.101094284318515 31.069858329262335
7.105974596971177 31.069858329262335
7.11085490962384 31.11871030776746
7.115735222276502 31.11871030776746
7.120615534929165 31.118710307767465
7.125495847581828 31.118710307767465
7.13037616023449 31.16756228627259
7.135256472887153 31.16756228627259
7.140136785539815 31.21641426477772
7.145017098192477 31.21641426477772
7.149897410845139 31.265266243282852
7.154777723497802 31.265266243282852
7.159658036150464 31.31411822178798
7.164538348803127 31.31411822178798
7.169418661455789 31.31411822178798
7.174298974108452 31.362970200293113
7.179179286761114 31.362970200293113
7.184059599413777 31.41182217879824
7.188939912066439 31.41182217879824
7.193820224719102 31.460674157303366
7.198700537371764 31.460674157303366
7.2035808500244265 31.5095261358085
7.2084611626770885 31.5095261358085
7.213341475329751 31.558378114313626
7.218221787982413 31.558378114313626
7.223102100635076 31.60723009281876
7.227982413287738 31.60723009281876
7.232862725940401 31.60723009281876
7.237743038593063 31.656082071323887
7.242623351245726 31.656082071323887
7.247503663898388 31.704934049829014
7.252383976551051 31.704934049829014
7.257264289203713 31.753786028334147
7.262144601856376 31.753786028334147
7.2670249145090375 31.802638006839274
7.2719052271617 31.802638006839274
7.276785539814362 31.851489985344408
7.281665852467025 31.851489985344408
7.286546165119687 31.900341963849534
7.29142647777235 31.900341963849534
7.296306790425012 31.900341963849534
7.301187103077675 31.94919394235466
7.306067415730337 31.94919394235466
7.310947728383 31.998045920859795
7.315828041035663 31.998045920859795
7.320708353688325 32.04689789936492
7.3255886663409875 32.04689789936492
7.3304689789936495 32.095749877870055
7.335349291646312 32.095749877870055
7.340229604298974 32.14460185637518
7.345109916951637 32.14460185637518
7.349990229604299 32.19345383488031
7.354870542256962 32.19345383488031
7.359750854909624 32.19345383488031
7.364631167562287 32.193453834880316
7.369511480214949 32.193453834880316
7.374391792867612 32.24230581338544
7.379272105520274 32.24230581338544
7.3841524181729365 32.29115779189057
7.3890327308255985 32.29115779189057
7.393913043478261 32.3400097703957
7.398793356130923 32.3400097703957
7.403673668783586 32.38886174890083
7.408553981436248 32.38886174890083
7.413434294088911 32.43771372740596
7.418314606741573 32.43771372740596
7.423194919394236 32.43771372740596
7.428075232046898 32.48656570591109
7.432955544699561 32.48656570591109
7.437835857352223 32.53541768441622
7.442716170004886 32.53541768441622
7.447596482657548 32.58426966292135
7.4524767953102105 32.58426966292135
7.457357107962872 32.63312164142648
7.462237420615535 32.63312164142648
7.467117733268197 32.68197361993161
7.47199804592086 32.68197361993161
7.476878358573522 32.73082559843674
7.481758671226185 32.73082559843674
7.486638983878847 32.73082559843674
7.49151929653151 32.779677576941864
7.496399609184172 32.779677576941864
7.501279921836835 32.828529555447
7.5061602344894975 32.828529555447
7.5110405471421595 32.877381533952125
7.515920859794822 32.877381533952125
7.520801172447484 32.92623351245726
7.525681485100147 32.92623351245726
7.530561797752809 32.975085490962385
7.535442110405472 32.975085490962385
7.540322423058134 33.02393746946751
7.545202735710797 33.02393746946751
7.550083048363459 33.02393746946751
7.554963361016122 33.072789447972646
7.559843673668784 33.072789447972646
7.564723986321447 33.12164142647777
7.569604298974109 33.12164142647777
7.5744846116267714 33.170493404982906
7.579364924279433 33.170493404982906
7.584245236932096 33.21934538348803
7.589125549584758 33.21934538348803
7.594005862237421 33.26819736199316
7.598886174890083 33.26819736199316
7.603766487542746 33.26819736199316
7.608646800195408 33.26819736199316
7.613527112848071 33.26819736199316
7.618407425500733 33.317049340498286
7.623287738153396 33.317049340498286
7.628168050806058 33.36590131900341
7.6330483634587205 33.36590131900341
7.6379286761113825 33.41475329750855
7.642808988764045 33.41475329750855
7.647689301416707 33.46360527601367
7.65256961406937 33.46360527601367
7.657449926722032 33.51245725451881
7.662330239374695 33.51245725451881
7.667210552027357 33.561309233023934
7.67209086468002 33.561309233023934
7.676971177332682 33.561309233023934
7.681851489985345 33.61016121152906
7.686731802638007 33.61016121152906
7.69161211529067 33.659013190034194
7.6964924279433315 33.659013190034194
7.701372740595994 33.70786516853932
7.706253053248657 33.70786516853932
7.711133365901319 33.756717147044455
7.716013678553982 33.756717147044455
7.720893991206644 33.80556912554958
7.725774303859307 33.80556912554958
7.730654616511969 33.85442110405471
7.735534929164632 33.85442110405471
7.740415241817294 33.85442110405471
7.745295554469957 33.90327308255984
7.750175867122619 33.90327308255984
7.7550561797752815 33.95212506106497
7.7599364924279435 33.95212506106497
7.764816805080606 34.0009770395701
7.769697117733268 34.0009770395701
7.774577430385931 34.04982901807523
7.779457743038593 34.04982901807523
7.784338055691256 34.098680996580356
7.789218368343918 34.098680996580356
7.794098680996581 34.14753297508549
7.798978993649243 34.14753297508549
7.803859306301906 34.14753297508549
7.808739618954568 34.196384953590616
7.813619931607231 34.196384953590616
7.8185002442598925 34.24523693209575
7.823380556912555 34.24523693209575
7.828260869565217 34.29408891060088
7.83314118221788 34.29408891060088
7.838021494870542 34.342940889106
7.842901807523205 34.29408891060088
7.847782120175867 34.34294088910601
7.85266243282853 34.34294088910601
7.857542745481192 34.39179286761114
7.862423058133855 34.39179286761114
7.867303370786517 34.39179286761114
7.87218368343918 34.440644846116264
7.877063996091842 34.440644846116264
7.8819443087445045 34.4894968246214
7.8868246213971664 34.4894968246214
7.891704934049829 34.538348803126524
7.896585246702492 34.538348803126524
7.901465559355154 34.58720078163166
7.906345872007817 34.58720078163166
7.911226184660479 34.636052760136785
7.916106497313142 34.636052760136785
7.920986809965804 34.68490473864191
7.925867122618467 34.68490473864191
7.930747435271129 34.68490473864191
7.9356277479237916 34.733756717147045
7.9405080605764535 34.733756717147045
7.945388373229116 34.78260869565217
7.950268685881778 34.78260869565217
7.955148998534441 34.831460674157306
7.960029311187103 34.831460674157306
7.964909623839766 34.88031265266243
7.969789936492428 34.88031265266243
7.974670249145091 34.92916463116756
7.979550561797753 34.92916463116756
7.984430874450416 34.97801660967269
7.989311187103078 34.97801660967269
7.994191499755741 34.97801660967269
7.999071812408403 35.02686858817782
8.003952125061065 35.02686858817782
8.008832437713728 35.07572056668295
8.01371275036639 35.07572056668295
8.018593063019052 35.12457254518808
8.023473375671715 35.12457254518808
8.028353688324378 35.17342452369321
8.033234000977039 35.17342452369321
8.038114313629702 35.22227650219834
8.042994626282365 35.22227650219834
8.047874938935028 35.22227650219834
8.052755251587689 35.27112848070347
8.057635564240352 35.27112848070347
8.062515876893015 35.319980459208594
8.067396189545677 35.319980459208594
8.072276502198338 35.36883243771373
8.077156814851001 35.36883243771373
8.082037127503664 35.36883243771373
8.086917440156327 35.36883243771373
8.09179775280899 35.41768441621886
8.096678065461651 35.41768441621886
8.101558378114314 35.46653639472399
8.106438690766977 35.46653639472399
8.11131900341964 35.46653639472399
8.1161993160723 35.515388373229115
8.121079628724964 35.515388373229115
8.125959941377626 35.56424035173425
8.13084025403029 35.56424035173425
8.13572056668295 35.613092330239375
8.140600879335613 35.613092330239375
8.145481191988276 35.66194430874451
8.150361504640939 35.66194430874451
8.1552418172936 35.710796287249636
8.160122129946263 35.710796287249636
8.165002442598926 35.75964826575476
8.169882755251589 35.75964826575476
8.17476306790425 35.75964826575476
8.179643380556913 35.808500244259896
8.184523693209576 35.808500244259896
8.189404005862238 35.85735222276502
8.1942843185149 35.85735222276502
8.199164631167562 35.90620420127016
8.204044943820225 35.90620420127016
8.208925256472888 35.95505617977528
8.21380556912555 35.95505617977528
8.218685881778212 36.00390815828041
8.223566194430875 36.00390815828041
8.228446507083538 36.052760136785544
8.233326819736199 36.052760136785544
8.238207132388862 36.052760136785544
8.243087445041525 36.10161211529067
8.247967757694187 36.10161211529067
8.252848070346849 36.150464093795804
8.257728382999511 36.150464093795804
8.262608695652174 36.19931607230093
8.267489008304837 36.19931607230093
8.272369320957498 36.24816805080606
8.277249633610161 36.24816805080606
8.282129946262824 36.29702002931119
