2.0055604395604396 69.34440239287022
2.008 69.34440239287022
2.0104395604395604 69.46648760835063
2.012879120879121 69.58857282383103
2.015318681318681 69.71065803931144
2.0177582417582416 69.83274325479185
2.020197802197802 69.83274325479185
2.0226373626373624 69.95482847027225
2.0250769230769228 70.07691368575266
2.027516483516483 70.19899890123305
2.0299560439560436 70.32108411671346
2.0323956043956044 70.32108411671346
2.034835164835165 70.44316933219388
2.037274725274725 70.56525454767427
2.0397142857142856 70.68733976315468
2.042153846153846 70.80942497863509
2.0445934065934064 70.80942497863509
2.0470329670329668 70.93151019411549
2.049472527472527 71.0535954095959
2.0519120879120876 71.17568062507631
2.054351648351648 71.17568062507631
2.056791208791209 71.2977658405567
2.059230769230769 71.41985105603712
2.0616703296703296 71.54193627151751
2.06410989010989 71.66402148699792
2.0665494505494504 71.66402148699792
2.068989010989011 71.78610670247834
2.071428571428571 71.90819191795873
2.0738681318681316 72.03027713343914
2.076307692307692 72.15236234891955
2.0787472527472524 72.15236234891955
2.081186813186813 72.27444756439995
2.0836263736263736 72.39653277988036
2.086065934065934 72.51861799536076
2.0885054945054944 72.51861799536076
2.090945054945055 72.64070321084117
2.093384615384615 72.76278842632158
2.0958241758241756 72.88487364180197
2.098263736263736 73.00695885728238
2.1007032967032964 73.00695885728238
2.1031428571428568 73.1290440727628
2.1055824175824176 73.25112928824319
2.108021978021978 73.3732145037236
2.1104615384615384 73.3732145037236
2.112901098901099 73.495299719204
2.115340659340659 73.61738493468441
2.1177802197802196 73.73947015016482
2.12021978021978 73.86155536564522
2.1226593406593404 73.86155536564522
2.1250989010989008 73.98364058112563
2.127538461538461 74.10572579660604
2.129978021978022 74.22781101208643
2.1324175824175824 74.34989622756684
2.134857142857143 74.34989622756684
2.137296703296703 74.47198144304724
2.1397362637362636 74.59406665852765
2.142175824175824 74.71615187400806
2.1446153846153844 74.71615187400806
2.1470549450549448 74.83823708948846
2.149494505494505 74.96032230496887
2.1519340659340656 75.08240752044928
2.1543736263736264 75.20449273592968
2.156813186813187 75.20449273592968
2.159252747252747 75.32657795141009
2.1616923076923076 75.44866316689048
2.164131868131868 75.5707483823709
2.1665714285714284 75.5707483823709
2.1690109890109888 75.6928335978513
2.171450549450549 75.8149188133317
2.1738901098901096 75.93700402881211
2.17632967032967 76.05908924429252
2.178769230769231 76.05908924429252
2.181208791208791 76.18117445977292
2.1836483516483516 76.30325967525333
2.186087912087912 76.42534489073373
2.1885274725274724 76.42534489073373
2.1909670329670328 76.54743010621414
2.193406593406593 76.66951532169455
2.1958461538461536 76.79160053717494
2.198285714285714 76.91368575265535
2.2007252747252743 76.91368575265535
2.203164835164835 77.03577096813576
2.2056043956043956 77.15785618361616
2.208043956043956 77.27994139909657
2.2104835164835164 77.27994139909657
2.2129230769230768 77.40202661457697
2.215362637362637 77.52411183005738
2.2178021978021976 77.64619704553779
2.220241758241758 77.76828226101819
2.2226813186813184 77.76828226101819
2.2251208791208787 77.8903674764986
2.2275604395604396 78.01245269197901
2.23 78.1345379074594
2.2324395604395604 78.1345379074594
2.2348791208791208 78.25662312293981
2.237318681318681 78.37870833842022
2.2397582417582416 78.50079355390062
2.242197802197802 78.62287876938103
2.2446373626373624 78.62287876938103
2.2470769230769227 78.74496398486143
2.249516483516483 78.86704920034184
2.251956043956044 78.98913441582225
2.2543956043956044 78.98913441582225
2.2568351648351648 79.11121963130265
2.259274725274725 79.23330484678306
2.2617142857142856 79.35539006226347
2.264153846153846 79.47747527774386
2.2665934065934064 79.47747527774386
2.2690329670329668 79.59956049322427
2.271472527472527 79.72164570870467
2.2739120879120875 79.84373092418508
2.2763516483516484 79.84373092418508
2.2787912087912088 79.96581613966549
2.281230769230769 80.08790135514589
2.2836703296703296 80.2099865706263
2.28610989010989 80.33207178610671
2.2885494505494504 80.33207178610671
2.2909890109890108 80.4541570015871
2.293428571428571 80.57624221706752
2.2958681318681315 80.69832743254791
2.298307692307692 80.69832743254791
2.300747252747253 80.82041264802832
2.303186813186813 80.94249786350873
2.3056263736263736 81.06458307898913
2.308065934065934 81.18666829446954
2.3105054945054944 81.18666829446954
2.3129450549450548 81.30875350994995
2.315384615384615 81.43083872543035
2.3178241758241755 81.55292394091076
2.320263736263736 81.55292394091076
2.3227032967032963 81.67500915639116
2.325142857142857 81.79709437187157
2.3275824175824176 81.91917958735198
2.330021978021978 81.91917958735198
2.3324615384615384 82.04126480283237
2.3349010989010988 82.16335001831278
2.337340659340659 82.2854352337932
2.3397802197802196 82.40752044927359
2.34221978021978 82.40752044927359
2.3446593406593403 82.529605664754
2.3470989010989007 82.6516908802344
2.3495384615384616 82.77377609571481
2.351978021978022 82.77377609571481
2.3544175824175824 82.89586131119522
2.3568571428571428 83.01794652667562
2.359296703296703 83.14003174215603
2.3617362637362636 83.26211695763644
2.364175824175824 83.26211695763644
2.3666153846153843 83.38420217311683
2.3690549450549447 83.50628738859724
2.371494505494505 83.62837260407764
2.373934065934066 83.62837260407764
2.3763736263736264 83.75045781955805
2.3788131868131868 83.87254303503846
2.381252747252747 83.99462825051886
2.3836923076923076 83.99462825051886
2.386131868131868 84.11671346599927
2.3885714285714283 84.23879868147968
2.3910109890109887 84.36088389696008
2.393450549450549 84.48296911244049
2.3958901098901095 84.48296911244049
2.3983296703296704 84.60505432792088
2.4007692307692308 84.7271395434013
2.403208791208791 84.8492247588817
2.4056483516483516 84.8492247588817
2.408087912087912 84.9713099743621
2.4105274725274723 85.09339518984251
2.4129670329670327 85.21548040532292
2.415406593406593 85.33756562080332
2.4178461538461535 85.33756562080332
2.420285714285714 85.45965083628373
2.4227252747252748 85.58173605176412
2.425164835164835 85.70382126724454
2.4276043956043956 85.70382126724454
2.430043956043956 85.82590648272495
2.4324835164835164 85.94799169820534
2.4349230769230767 86.07007691368575
2.437362637362637 86.07007691368575
2.4398021978021975 86.19216212916616
2.442241758241758 86.31424734464656
2.4446813186813183 86.43633256012697
2.447120879120879 86.55841777560738
2.4495604395604396 86.55841777560738
2.452 86.68050299108778
2.4544395604395604 86.80258820656819
2.4568791208791207 86.92467342204858
2.459318681318681 86.92467342204858
2.4617582417582415 87.046758637529
2.464197802197802 87.1688438530094
2.4666373626373623 87.2909290684898
2.4690769230769227 87.2909290684898
2.4715164835164836 87.41301428397021
2.473956043956044 87.53509949945062
2.4763956043956044 87.65718471493102
2.4788351648351648 87.77926993041143
2.481274725274725 87.77926993041143
2.4837142857142855 87.90135514589183
2.486153846153846 88.02344036137224
2.4885934065934063 88.14552557685265
2.4910329670329667 88.14552557685265
2.493472527472527 88.26761079233304
2.495912087912088 88.38969600781346
2.4983516483516484 88.51178122329387
2.5007912087912088 88.51178122329387
2.503230769230769 88.63386643877426
2.5056703296703295 88.75595165425467
2.50810989010989 88.87803686973507
2.5105494505494503 88.87803686973507
2.5129890109890107 89.00012208521548
2.515428571428571 89.12220730069589
2.5178681318681315 89.24429251617629
2.520307692307692 89.3663777316567
2.5227472527472528 89.3663777316567
2.525186813186813 89.48846294713711
2.5276263736263735 89.6105481626175
2.530065934065934 89.73263337809792
2.5325054945054943 89.73263337809792
2.5349450549450547 89.85471859357831
2.537384615384615 89.97680380905872
2.5398241758241755 90.09888902453913
2.542263736263736 90.09888902453913
2.5447032967032963 90.22097424001953
2.547142857142857 90.34305945549994
2.5495824175824175 90.46514467098035
2.552021978021978 90.58722988646075
2.5544615384615383 90.58722988646075
2.5569010989010987 90.70931510194116
2.559340659340659 90.83140031742155
2.5617802197802195 90.95348553290196
2.56421978021978 90.95348553290196
2.5666593406593403 91.07557074838238
2.5690989010989007 91.19765596386277
2.5715384615384616 91.31974117934318
2.573978021978022 91.31974117934318
2.5764175824175823 91.4418263948236
2.5788571428571427 91.56391161030399
2.581296703296703 91.6859968257844
2.5837362637362635 91.6859968257844
2.586175824175824 91.8080820412648
2.5886153846153843 91.93016725674521
2.5910549450549447 92.05225247222562
2.593494505494505 92.17433768770601
2.595934065934066 92.17433768770601
2.5983736263736263 92.29642290318642
2.6008131868131867 92.41850811866684
2.603252747252747 92.54059333414723
2.6056923076923075 92.54059333414723
2.608131868131868 92.66267854962764
2.6105714285714283 92.78476376510804
2.6130109890109887 92.90684898058845
2.615450549450549 92.90684898058845
2.6178901098901095 93.02893419606886
2.6203296703296703 93.15101941154926
2.6227692307692307 93.27310462702967
2.625208791208791 93.27310462702967
2.6276483516483515 93.39518984251008
2.630087912087912 93.51727505799047
2.6325274725274723 93.63936027347088
2.6349670329670327 93.7614454889513
2.637406593406593 93.7614454889513
2.6398461538461535 93.88353070443169
2.642285714285714 94.0056159199121
2.6447252747252747 94.1277011353925
2.647164835164835 94.1277011353925
2.6496043956043955 94.24978635087291
2.652043956043956 94.37187156635332
2.6544835164835163 94.49395678183372
2.6569230769230767 94.49395678183372
2.659362637362637 94.61604199731413
2.6618021978021975 94.73812721279454
2.664241758241758 94.86021242827493
2.6666813186813183 94.86021242827493
2.669120879120879 94.98229764375535
2.6715604395604395 95.10438285923574
2.674 95.22646807471615
2.6764395604395603 95.34855329019656
2.6788791208791207 95.34855329019656
2.681318681318681 95.47063850567696
2.6837582417582415 95.59272372115737
2.686197802197802 95.71480893663778
2.6886373626373623 95.71480893663778
2.6910769230769227 95.83689415211818
2.6935164835164835 95.95897936759859
2.695956043956044 96.08106458307898
2.6983956043956043 96.08106458307898
2.7008351648351647 96.2031497985594
2.703274725274725 96.3252350140398
2.7057142857142855 96.4473202295202
2.708153846153846 96.4473202295202
2.7105934065934063 96.56940544500061
2.7130329670329667 96.69149066048102
2.715472527472527 96.81357587596142
2.717912087912088 96.93566109144183
2.7203516483516483 96.93566109144183
2.7227912087912087 97.05774630692223
2.725230769230769 97.17983152240264
2.7276703296703295 97.30191673788305
2.73010989010989 97.30191673788305
2.7325494505494503 97.42400195336344
2.7349890109890107 97.54608716884385
2.737428571428571 97.66817238432427
2.7398681318681315 97.66817238432427
2.7423076923076923 97.79025759980466
2.7447472527472527 97.91234281528507
2.747186813186813 98.03442803076547
2.7496263736263735 98.03442803076547
2.752065934065934 98.15651324624588
2.7545054945054943 98.27859846172629
2.7569450549450547 98.40068367720669
2.759384615384615 98.40068367720669
2.7618241758241755 98.5227688926871
2.764263736263736 98.64485410816751
2.7667032967032967 98.7669393236479
2.769142857142857 98.88902453912831
2.7715824175824175 98.88902453912831
2.774021978021978 99.01110975460871
2.7764615384615383 99.13319497008912
2.7789010989010987 99.25528018556953
2.781340659340659 99.25528018556953
2.7837802197802195 99.37736540104993
2.78621978021978 99.49945061653034
2.7886593406593403 99.62153583201075
2.791098901098901 99.62153583201075
2.7935384615384615 99.74362104749115
2.795978021978022 99.86570626297156
2.7984175824175823 99.98779147845195
2.8008571428571427 99.98779147845195
2.803296703296703 100.10987669393236
2.8057362637362635 100.23196190941277
2.808175824175824 100.35404712489317
2.8106153846153843 100.35404712489317
2.8130549450549447 100.47613234037358
2.8154945054945055 100.59821755585399
2.817934065934066 100.72030277133439
2.8203736263736263 100.72030277133439
2.8228131868131867 100.8423879868148
2.825252747252747 100.9644732022952
2.8276923076923075 101.0865584177756
2.830131868131868 101.20864363325602
2.8325714285714283 101.20864363325602
2.8350109890109887 101.33072884873641
2.837450549450549 101.45281406421682
2.83989010989011 101.57489927969723
2.8423296703296703 101.57489927969723
2.8447692307692307 101.69698449517763
2.847208791208791 101.81906971065804
2.8496483516483515 101.94115492613845
2.852087912087912 101.94115492613845
2.8545274725274723 102.06324014161885
2.8569670329670327 102.18532535709926
2.859406593406593 102.30741057257966
2.8618461538461535 102.30741057257966
2.8642857142857143 102.42949578806007
2.8667252747252747 102.55158100354048
2.869164835164835 102.67366621902087
2.8716043956043955 102.67366621902087
2.874043956043956 102.79575143450128
2.8764835164835163 102.9178366499817
2.8789230769230767 103.03992186546209
2.881362637362637 103.03992186546209
2.8838021978021975 103.1620070809425
2.886241758241758 103.2840922964229
2.8886813186813187 103.40617751190331
2.891120879120879 103.52826272738372
2.8935604395604395 103.52826272738372
2.896 103.65034794286412
2.8984395604395603 103.77243315834453
2.9008791208791207 103.89451837382494
2.903318681318681 103.89451837382494
2.9057582417582415 104.01660358930533
2.908197802197802 104.13868880478574
2.9106373626373623 104.26077402026614
2.913076923076923 104.26077402026614
2.9155164835164835 104.38285923574655
2.917956043956044 104.50494445122696
2.9203956043956043 104.62702966670736
2.9228351648351647 104.62702966670736
2.925274725274725 104.74911488218777
2.9277142857142855 104.87120009766818
2.930153846153846 104.99328531314858
2.9325934065934063 104.99328531314858
2.9350329670329667 105.11537052862899
2.9374725274725275 105.23745574410938
2.939912087912088 105.3595409595898
2.9423516483516483 105.3595409595898
2.9447912087912087 105.4816261750702
2.947230769230769 105.6037113905506
2.9496703296703295 105.72579660603101
2.95210989010989 105.72579660603101
2.9545494505494503 105.84788182151142
2.9569890109890107 105.96996703699182
2.959428571428571 106.09205225247223
2.961868131868132 106.21413746795263
2.9643076923076923 106.21413746795263
2.9667472527472527 106.33622268343304
2.969186813186813 106.45830789891345
2.9716263736263735 106.58039311439384
2.974065934065934 106.58039311439384
2.9765054945054943 106.70247832987425
2.9789450549450547 106.82456354535466
2.981384615384615 106.94664876083506
2.9838241758241755 106.94664876083506
2.9862637362637363 107.06873397631547
2.9887032967032967 107.19081919179587
2.991142857142857 107.31290440727628
2.9935824175824175 107.31290440727628
2.996021978021978 107.43498962275669
2.9984615384615383 107.55707483823709
3.0009010989010987 107.6791600537175
3.003340659340659 107.6791600537175
3.0057802197802195 107.8012452691979
3.00821978021978 107.9233304846783
3.0106593406593407 108.04541570015871
3.013098901098901 108.04541570015871
3.0155384615384615 108.16750091563911
3.017978021978022 108.28958613111952
3.0204175824175823 108.41167134659993
3.0228571428571427 108.41167134659993
3.025296703296703 108.53375656208033
3.0277362637362635 108.65584177756074
3.030175824175824 108.77792699304115
3.0326153846153843 108.77792699304115
3.035054945054945 108.90001220852155
3.0374945054945055 109.02209742400196
3.039934065934066 109.14418263948235
3.0423736263736263 109.14418263948235
3.0448131868131867 109.26626785496276
3.047252747252747 109.38835307044317
3.0496923076923075 109.51043828592357
3.052131868131868 109.63252350140398
3.0545714285714283 109.63252350140398
3.0570109890109887 109.75460871688439
3.0594505494505495 109.87669393236479
3.06189010989011 109.9987791478452
3.0643296703296703 109.9987791478452
3.0667692307692307 110.12086436332561
3.069208791208791 110.242949578806
3.0716483516483515 110.36503479428642
3.074087912087912 110.36503479428642
3.0765274725274723 110.48712000976681
3.0789670329670327 110.60920522524722
3.081406593406593 110.73129044072763
3.083846153846154 110.73129044072763
3.0862857142857143 110.85337565620803
3.0887252747252747 110.97546087168844
3.091164835164835 111.09754608716885
3.0936043956043955 111.09754608716885
3.096043956043956 111.21963130264925
3.0984835164835163 111.34171651812966
3.1009230769230767 111.46380173361005
3.103362637362637 111.46380173361005
3.1058021978021975 111.58588694909047
3.1082417582417583 111.70797216457088
3.1106813186813187 111.83005738005127
3.113120879120879 111.83005738005127
3.1155604395604395 111.95214259553168
3.118 112.0742278110121
3.1204395604395603 112.19631302649249
3.1228791208791207 112.19631302649249
3.125318681318681 112.3183982419729
3.1277582417582415 112.4404834574533
3.130197802197802 112.56256867293371
3.1326373626373627 112.56256867293371
3.135076923076923 112.68465388841412
3.1375164835164835 112.80673910389451
3.139956043956044 112.92882431937493
3.1423956043956043 112.92882431937493
3.1448351648351647 113.05090953485534
3.147274725274725 113.17299475033573
3.1497142857142855 113.29507996581614
3.152153846153846 113.41716518129654
3.1545934065934063 113.41716518129654
3.1570329670329667 113.53925039677695
3.1594725274725275 113.66133561225736
3.161912087912088 113.78342082773776
3.1643516483516483 113.78342082773776
3.1667912087912087 113.90550604321817
3.169230769230769 114.02759125869858
3.1716703296703295 114.14967647417897
3.17410989010989 114.14967647417897
3.1765494505494503 114.27176168965939
3.1789890109890107 114.39384690513978
3.181428571428571 114.51593212062019
3.183868131868132 114.51593212062019
3.1863076923076923 114.6380173361006
3.1887472527472527 114.760102551581
3.191186813186813 114.88218776706141
3.1936263736263735 114.88218776706141
3.196065934065934 115.00427298254182
3.1985054945054943 115.12635819802222
3.2009450549450547 115.24844341350263
3.203384615384615 115.24844341350263
3.2058241758241754 115.37052862898302
3.2082637362637363 115.49261384446343
3.2107032967032967 115.61469905994385
3.213142857142857 115.61469905994385
3.2155824175824175 115.73678427542424
3.218021978021978 115.85886949090465
3.2204615384615383 115.98095470638506
3.2229010989010987 115.98095470638506
3.225340659340659 116.10303992186546
3.2277802197802195 116.22512513734587
3.23021978021978 116.34721035282627
3.2326593406593407 116.34721035282627
3.235098901098901 116.46929556830668
3.2375384615384615 116.59138078378709
3.239978021978022 116.71346599926748
3.2424175824175823 116.71346599926748
3.2448571428571427 116.8355512147479
3.247296703296703 116.9576364302283
3.2497362637362635 117.0797216457087
3.252175824175824 117.0797216457087
3.2546153846153842 117.20180686118911
3.257054945054945 117.32389207666952
3.2594945054945055 117.44597729214992
3.261934065934066 117.44597729214992
3.2643736263736263 117.56806250763033
3.2668131868131867 117.69014772311073
3.269252747252747 117.81223293859114
3.2716923076923075 117.81223293859114
3.274131868131868 117.93431815407155
3.2765714285714282 118.05640336955194
3.2790109890109886 118.17848858503235
3.2814505494505495 118.17848858503235
3.28389010989011 118.30057380051277
3.2863296703296703 118.42265901599316
3.2887692307692307 118.54474423147357
3.291208791208791 118.54474423147357
3.2936483516483515 118.66682944695397
3.296087912087912 118.78891466243438
3.2985274725274722 118.91099987791479
3.3009670329670326 119.03308509339519
3.303406593406593 119.03308509339519
3.305846153846154 119.1551703088756
3.3082857142857143 119.27725552435601
3.3107252747252747 119.3993407398364
3.313164835164835 119.3993407398364
3.3156043956043955 119.52142595531681
3.318043956043956 119.64351117079721
3.3204835164835163 119.76559638627762
3.3229230769230766 119.76559638627762
3.325362637362637 119.88768160175803
3.3278021978021974 120.00976681723843
3.3302417582417583 120.13185203271884
3.3326813186813187 120.13185203271884
3.335120879120879 120.25393724819925
3.3375604395604395 120.37602246367965
3.34 120.49810767916006
3.3424395604395603 120.49810767916006
3.3448791208791206 120.62019289464045
3.347318681318681 120.74227811012086
3.3497582417582414 120.86436332560127
3.352197802197802 120.86436332560127
3.3546373626373627 120.98644854108167
3.357076923076923 121.10853375656208
3.3595164835164835 121.23061897204249
3.361956043956044 121.23061897204249
3.3643956043956043 121.35270418752289
3.3668351648351647 121.4747894030033
3.369274725274725 121.5968746184837
3.3717142857142854 121.5968746184837
3.374153846153846 121.7189598339641
3.3765934065934062 121.84104504944452
3.379032967032967 121.96313026492491
3.3814725274725275 121.96313026492491
3.383912087912088 122.08521548040532
3.3863516483516483 122.20730069588573
3.3887912087912087 122.32938591136613
3.391230769230769 122.32938591136613
3.3936703296703294 122.45147112684654
3.39610989010989 122.57355634232694
3.3985494505494502 122.69564155780735
3.4009890109890106 122.69564155780735
3.4034285714285715 122.81772677328776
3.405868131868132 122.93981198876816
3.4083076923076923 123.06189720424857
3.4107472527472527 123.06189720424857
3.413186813186813 123.18398241972898
3.4156263736263734 123.30606763520937
3.418065934065934 123.42815285068978
3.4205054945054942 123.42815285068978
3.4229450549450546 123.55023806617018
3.425384615384615 123.67232328165059
3.427824175824176 123.794408497131
3.4302637362637363 123.794408497131
3.4327032967032967 123.9164937126114
3.435142857142857 124.03857892809181
3.4375824175824174 124.16066414357222
3.440021978021978 124.16066414357222
3.4424615384615382 124.28274935905262
3.4449010989010986 124.40483457453303
3.447340659340659 124.52691979001342
3.4497802197802194 124.52691979001342
3.4522197802197803 124.64900500549383
3.4546593406593407 124.77109022097424
3.457098901098901 124.89317543645464
3.4595384615384615 124.89317543645464
3.461978021978022 125.01526065193505
3.4644175824175822 125.13734586741546
3.4668571428571426 125.25943108289586
3.469296703296703 125.25943108289586
3.4717362637362634 125.38151629837627
3.474175824175824 125.50360151385668
3.4766153846153847 125.62568672933708
3.479054945054945 125.62568672933708
3.4814945054945055 125.74777194481749
3.483934065934066 125.86985716029788
3.4863736263736262 125.9919423757783
3.4888131868131866 125.9919423757783
3.491252747252747 126.1140275912587
3.4936923076923074 126.2361128067391
3.496131868131868 126.35819802221951
3.498571428571428 126.35819802221951
3.501010989010989 126.48028323769992
3.5034505494505495 126.60236845318032
3.50589010989011 126.72445366866073
3.5083296703296702 126.72445366866073
3.5107692307692306 126.84653888414113
3.513208791208791 126.96862409962154
3.5156483516483514 127.09070931510195
3.518087912087912 127.09070931510195
3.5205274725274722 127.21279453058234
3.5229670329670326 127.33487974606275
3.5254065934065935 127.45696496154316
3.527846153846154 127.45696496154316
3.5302857142857142 127.57905017702356
3.5327252747252746 127.70113539250397
3.535164835164835 127.82322060798437
3.5376043956043954 127.82322060798437
3.540043956043956 127.94530582346478
3.5424835164835162 128.06739103894517
3.5449230769230766 128.18947625442559
3.547362637362637 128.18947625442559
3.549802197802198 128.311561469906
3.5522417582417583 128.4336466853864
3.5546813186813186 128.55573190086682
3.557120879120879 128.55573190086682
3.5595604395604394 128.6778171163472
3.562 128.7999023318276
3.5644395604395602 128.92198754730802
3.5668791208791206 128.92198754730802
3.569318681318681 129.04407276278843
3.5717582417582414 129.16615797826884
3.5741978021978023 129.28824319374922
3.5766373626373626 129.28824319374922
3.579076923076923 129.41032840922963
3.5815164835164834 129.53241362471005
3.583956043956044 129.65449884019046
3.5863956043956042 129.65449884019046
3.5888351648351646 129.77658405567087
3.591274725274725 129.89866927115128
3.5937142857142854 130.02075448663166
3.596153846153846 130.02075448663166
3.5985934065934067 130.14283970211207
3.601032967032967 130.26492491759248
3.6034725274725274 130.3870101330729
3.605912087912088 130.3870101330729
3.6083516483516482 130.5090953485533
3.6107912087912086 130.63118056403368
3.613230769230769 130.7532657795141
3.6156703296703294 130.7532657795141
3.61810989010989 130.8753509949945
3.62054945054945 130.99743621047492
3.622989010989011 131.11952142595533
3.6254285714285714 131.11952142595533
3.627868131868132 131.2416066414357
3.6303076923076922 131.36369185691612
3.6327472527472526 131.48577707239653
3.635186813186813 131.48577707239653
3.6376263736263734 131.60786228787694
3.640065934065934 131.72994750335735
3.642505494505494 131.85203271883776
3.6449450549450546 131.85203271883776
3.6473846153846154 131.97411793431814
3.649824175824176 132.09620314979855
3.6522637362637362 132.21828836527897
3.6547032967032966 132.21828836527897
3.657142857142857 132.34037358075938
3.6595824175824174 132.4624587962398
3.662021978021978 132.58454401172017
3.664461538461538 132.58454401172017
3.6669010989010986 132.70662922720058
3.669340659340659 132.828714442681
3.67178021978022 132.9507996581614
3.6742197802197802 132.9507996581614
3.6766593406593406 133.0728848736418
3.679098901098901 133.19497008912222
3.6815384615384614 133.3170553046026
3.683978021978022 133.3170553046026
3.686417582417582 133.43914052008301
3.6888571428571426 133.56122573556343
3.691296703296703 133.68331095104384
3.6937362637362634 133.68331095104384
3.6961758241758242 133.80539616652425
3.6986153846153846 133.92748138200463
3.701054945054945 134.04956659748504
3.7034945054945054 134.04956659748504
3.705934065934066 134.17165181296545
3.708373626373626 134.29373702844586
3.7108131868131866 134.41582224392627
3.713252747252747 134.41582224392627
3.7156923076923074 134.53790745940665
3.718131868131868 134.65999267488706
3.7205714285714286 134.78207789036747
3.723010989010989 134.78207789036747
3.7254505494505494 134.90416310584789
3.72789010989011 135.0262483213283
3.73032967032967 135.1483335368087
3.7327692307692306 135.1483335368087
3.735208791208791 135.2704187522891
3.7376483516483514 135.3925039677695
3.740087912087912 135.5145891832499
3.742527472527472 135.5145891832499
3.744967032967033 135.63667439873032
3.7474065934065934 135.75875961421073
3.749846153846154 135.8808448296911
3.7522857142857142 135.8808448296911
3.7547252747252746 136.00293004517152
3.757164835164835 136.12501526065194
3.7596043956043954 136.24710047613235
3.762043956043956 136.24710047613235
3.764483516483516 136.36918569161276
3.7669230769230766 136.49127090709314
3.769362637362637 136.61335612257355
3.771802197802198 136.61335612257355
3.7742417582417582 136.73544133805396
3.7766813186813186 136.85752655353437
3.779120879120879 136.97961176901478
3.7815604395604394 136.97961176901478
3.784 137.1016969844952
3.78643956043956 137.22378219997557
3.7888791208791206 137.34586741545598
3.791318681318681 137.34586741545598
3.7937582417582414 137.4679526309364
3.7961978021978022 137.5900378464168
3.7986373626373626 137.71212306189722
3.801076923076923 137.71212306189722
3.8035164835164834 137.8342082773776
3.805956043956044 137.956293492858
3.808395604395604 138.07837870833842
3.8108351648351646 138.07837870833842
3.813274725274725 138.20046392381883
3.8157142857142854 138.32254913929924
3.818153846153846 138.44463435477962
3.8205934065934066 138.44463435477962
3.823032967032967 138.56671957026003
3.8254725274725274 138.68880478574044
3.827912087912088 138.81089000122086
3.830351648351648 138.81089000122086
3.8327912087912086 138.93297521670127
3.835230769230769 139.05506043218168
3.8376703296703294 139.17714564766206
3.84010989010989 139.17714564766206
3.84254945054945 139.29923086314247
3.844989010989011 139.42131607862288
3.8474285714285714 139.5434012941033
3.849868131868132 139.5434012941033
3.852307692307692 139.6654865095837
3.8547472527472526 139.78757172506408
3.857186813186813 139.9096569405445
3.8596263736263734 139.9096569405445
3.862065934065934 140.0317421560249
3.864505494505494 140.15382737150532
3.8669450549450546 140.27591258698573
3.8693846153846154 140.27591258698573
3.871824175824176 140.3979978024661
3.874263736263736 140.52008301794652
3.8767032967032966 140.64216823342693
3.879142857142857 140.64216823342693
3.8815824175824174 140.76425344890734
3.884021978021978 140.88633866438775
3.886461538461538 141.00842387986816
3.8889010989010986 141.00842387986816
3.891340659340659 141.13050909534854
3.89378021978022 141.25259431082895
3.89621978021978 141.37467952630936
3.8986593406593406 141.37467952630936
3.901098901098901 141.49676474178978
3.9035384615384614 141.61884995727019
3.905978021978022 141.74093517275057
3.908417582417582 141.74093517275057
3.9108571428571426 141.86302038823098
3.913296703296703 141.9851056037114
3.9157362637362634 142.1071908191918
3.918175824175824 142.1071908191918
3.9206153846153846 142.2292760346722
3.923054945054945 142.35136125015262
3.9254945054945054 142.473446465633
3.927934065934066 142.473446465633
3.930373626373626 142.5955316811134
3.9328131868131866 142.71761689659382
3.935252747252747 142.83970211207424
3.9376923076923074 142.83970211207424
3.9401318681318678 142.96178732755465
3.9425714285714286 143.08387254303503
3.945010989010989 143.20595775851544
3.9474505494505494 143.20595775851544
3.94989010989011 143.32804297399585
3.95232967032967 143.45012818947626
3.9547692307692306 143.57221340495667
3.957208791208791 143.57221340495667
3.9596483516483514 143.69429862043705
3.962087912087912 143.81638383591746
3.964527472527472 143.93846905139787
3.966967032967033 143.93846905139787
3.9694065934065934 144.06055426687828
3.971846153846154 144.1826394823587
3.974285714285714 144.3047246978391
3.9767252747252746 144.3047246978391
3.979164835164835 144.4268099133195
3.9816043956043954 144.5488951287999
3.984043956043956 144.6709803442803
3.986483516483516 144.6709803442803
3.9889230769230766 144.79306555976072
3.9913626373626374 144.91515077524113
3.993802197802198 145.0372359907215
3.996241758241758 145.0372359907215
3.9986813186813186 145.15932120620192
4.001120879120879 145.28140642168233
4.00356043956044 145.40349163716274
4.006 145.40349163716274
4.008439560439561 145.52557685264316
4.010879120879121 145.64766206812354
4.013318681318681 145.76974728360395
4.015758241758242 145.76974728360395
4.018197802197802 145.89183249908436
4.020637362637363 146.01391771456477
4.023076923076923 146.13600293004518
4.025516483516483 146.13600293004518
4.027956043956044 146.2580881455256
4.030395604395604 146.38017336100597
4.032835164835165 146.50225857648638
4.035274725274725 146.50225857648638
4.037714285714285 146.6243437919668
4.040153846153846 146.7464290074472
4.042593406593406 146.86851422292762
4.0450329670329666 146.86851422292762
4.047472527472527 146.990599438408
4.049912087912087 147.1126846538884
4.052351648351649 147.1126846538884
4.054791208791209 147.23476986936882
4.057230769230769 147.35685508484923
4.05967032967033 147.47894030032964
4.06210989010989 147.47894030032964
4.064549450549451 147.60102551581002
4.066989010989011 147.72311073129043
4.069428571428571 147.84519594677084
4.071868131868132 147.84519594677084
4.074307692307692 147.96728116225125
